/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_17_204.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_17_204.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_17_204.jpg,-0.141705,0,0,20.35116
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_17_288.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_17_288.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_17_288.jpg,-0.1357996,0,0,20.1835
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_17_359.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_17_359.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_17_359.jpg,-0.121921,0,0,20.05972
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_17_434.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_17_434.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_17_434.jpg,-0.1027573,0,0,19.89869
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_17_501.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_17_501.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_17_501.jpg,-0.08111212,0,0,19.78091
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_17_569.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_17_569.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_17_569.jpg,-0.01546415,0,0,19.62262
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_17_645.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_17_645.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_17_645.jpg,0.007973346,0,0,19.46387
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_17_716.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_17_716.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_17_716.jpg,0.009329044,0,0,19.34191
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_17_784.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_17_784.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_17_784.jpg,0.009329044,0,0,19.18408
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_17_862.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_17_862.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_17_862.jpg,0.01960018,0,0,19.02414
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_17_936.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_17_936.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_17_936.jpg,0.03012408,0,0,18.93981
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_18_016.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_18_016.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_18_016.jpg,0.03892463,0,0,18.84267
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_18_102.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_18_102.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_18_102.jpg,0.04175092,0,0,18.38342
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_18_179.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_18_179.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_18_179.jpg,0.04175092,0,0,18.62468
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_18_251.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_18_251.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_18_251.jpg,0.03876379,0.148869,0,18.52521
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_18_322.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_18_322.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_18_322.jpg,0.03736213,0.3602672,0,18.62767
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_18_392.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_18_392.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_18_392.jpg,0.03596048,0.571371,0,18.51895
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_18_468.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_18_468.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_18_468.jpg,0.03596048,0.797964,0,19.08554
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_18_536.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_18_536.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_18_536.jpg,0.03596048,1,0,19.8247
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_18_607.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_18_607.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_18_607.jpg,0.03596048,1,0,20.6129
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_18_683.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_18_683.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_18_683.jpg,0.02851563,1,0,21.40073
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_18_759.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_18_759.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_18_759.jpg,0.01472886,1,0,21.94266
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_18_832.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_18_832.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_18_832.jpg,0.01183364,1,0,22.74503
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_18_899.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_18_899.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_18_899.jpg,0.01183364,1,0,23.35257
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_18_974.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_18_974.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_18_974.jpg,0.01183364,1,0,24.1279
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_19_058.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_19_058.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_19_058.jpg,0.01183364,1,0,24.89972
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_19_127.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_19_127.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_19_127.jpg,0.01183364,1,0,25.66631
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_19_202.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_19_202.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_19_202.jpg,0.01183364,1,0,26.42717
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_19_277.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_19_277.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_19_277.jpg,0.01629136,0.855022,0,26.96928
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_19_352.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_19_352.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_19_352.jpg,0.09673712,0.6295061,0,27.47354
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_19_426.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_19_426.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_19_426.jpg,0.1994485,0.4103682,0,27.73564
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_19_498.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_19_498.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_19_498.jpg,0.2152573,0.1920071,0,27.77738
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_19_574.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_19_574.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_19_574.jpg,0.2657399,0,0,27.6319
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_19_647.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_19_647.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_19_647.jpg,0.3148437,0,0,27.42926
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_19_716.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_19_716.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_19_716.jpg,0.3681756,0,0,27.2798
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_19_785.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_19_785.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_19_785.jpg,0.4394301,0,0,27.06315
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_19_883.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_19_883.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_19_883.jpg,0.469715,0,0,27.01256
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_19_966.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_19_966.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_19_966.jpg,0.4727252,0,0,26.97207
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_20_053.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_20_053.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_20_053.jpg,0.5127298,0,0,26.59515
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_20_136.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_20_136.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_20_136.jpg,0.5127298,0,0,26.73992
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_20_214.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_20_214.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_20_214.jpg,0.5168888,0,0,26.66044
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_20_297.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_20_297.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_20_297.jpg,0.5323759,0,0,26.87745
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_20_375.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_20_375.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_20_375.jpg,0.5515395,0,0,26.80302
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_20_455.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_20_455.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_20_455.jpg,0.5529642,0,0,26.93803
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_20_528.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_20_528.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_20_528.jpg,0.3524816,0,0,27.07156
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_20_602.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_20_602.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_20_602.jpg,-0.04478401,0,0,27.34974
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_20_676.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_20_676.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_20_676.jpg,-0.3740809,0,0,27.44267
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_20_754.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_20_754.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_20_754.jpg,-0.532284,0,0,27.43605
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_20_821.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_20_821.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_20_821.jpg,-0.7175322,0,0,27.33022
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_20_903.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_20_903.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_20_903.jpg,-0.8850873,0,0,27.15396
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_20_985.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_20_985.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_20_985.jpg,-0.922932,0,0,27.10302
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_21_058.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_21_058.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_21_058.jpg,-0.9201747,0,0,27.16018
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_21_128.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_21_128.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_21_128.jpg,0,0,0,26.87359
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_21_206.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_21_206.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_21_206.jpg,0,0,0,27.14167
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_21_287.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_21_287.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_21_287.jpg,0,0,0,27.26621
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_21_369.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_21_369.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_21_369.jpg,0,0,0,27.0624
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_21_462.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_21_462.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_21_462.jpg,-0.1288603,0,0,27.11855
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_21_543.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_21_543.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_21_543.jpg,-0.4838695,0,0,26.35031
/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/center_2019_01_24_13_12_21_610.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/left_2019_01_24_13_12_21_610.jpg,/Users/maksymbondarenko/Documents/dev/git/CarND-Behavioral-Cloning-P3/data10/IMG/right_2019_01_24_13_12_21_610.jpg,-0.540625,0,0,25.9876
